,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T01:17:46.710000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T01:28:17.070000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T01:29:45.060000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T01:43:06.070000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T03:18:29.290000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T04:18:35.910000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T04:25:23.670000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T04:37:52.890000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T07:27:17.650000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T08:13:12.460000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T08:35:26.930000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T11:19:16.050000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T18:22:41.310000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T22:00:08.560000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T22:18:47.980000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T01:17:49.710000Z,
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T04:18:36.010000Z,
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T06:45:22.630000Z,
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T06:45:59.490000Z,
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T08:13:12.470000Z,
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T08:18:17.700000Z,
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T08:35:32.150000Z,
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T09:40:02.080000Z,
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T22:00:13.370000Z,
