,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T00:17:49.050000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T02:07:46.100000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T02:16:30.275000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T03:07:03.750000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T08:29:38.975000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T17:52:17.650000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T18:52:49.875000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T23:19:38.425000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T02:30:36.525000Z,
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T02:33:28.925000Z,
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T03:48:58.925000Z,
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T08:14:56.950000Z,
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T17:52:24.625000Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T19:18:02.075000Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T20:50:50.000000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T21:34:31.600000Z,
