,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-11T00:00:00.024900Z, , , , , ,,2011-12-11T00:26:02.599900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-11T00:00:00.024900Z, , , , , ,,2011-12-11T00:40:43.624900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-11T00:00:00.024900Z, , , , , ,,2011-12-11T01:09:39.024900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-11T00:00:00.024900Z, , , , , ,,2011-12-11T03:16:10.999900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-11T00:00:00.024900Z, , , , , ,,2011-12-11T04:37:21.249900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-11T00:00:00.024900Z, , , , , ,,2011-12-11T06:06:03.274900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-11T00:00:00.024900Z, , , , , ,,2011-12-11T07:53:38.024900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-11T00:00:00.024900Z, , , , , ,,2011-12-11T09:19:10.674900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-11T00:00:00.024900Z, , , , , ,,2011-12-11T16:15:47.249900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-11T00:00:00.024900Z, , , , , ,,2011-12-11T17:02:49.199900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-11T00:00:00.024900Z, , , , , ,,2011-12-11T17:39:51.649900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-11T00:00:00.024900Z, , , , , ,,2011-12-11T17:50:41.649900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-11T00:00:00.024900Z, , , , , ,,2011-12-11T19:36:56.824900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-11T00:00:00.024900Z, , , , , ,,2011-12-11T20:24:39.999900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-11T00:00:00.024900Z, , , , , ,,2011-12-11T21:35:22.599900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-11T00:00:00.024900Z, , , , , ,,2011-12-11T22:32:20.574900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-11T00:00:00.024900Z, , , , , ,2011-12-11T02:07:15.649900Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-11T00:00:00.024900Z, , , , , ,2011-12-11T04:29:17.399900Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-11T00:00:00.024900Z, , , , , ,2011-12-11T07:26:42.324900Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-11T00:00:00.024900Z, , , , , ,2011-12-11T09:31:05.149900Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-11T00:00:00.024900Z, , , , , ,2011-12-11T09:35:15.799900Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-11T00:00:00.024900Z, , , , , ,2011-12-11T09:41:11.399900Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-11T00:00:00.024900Z, , , , , ,2011-12-11T10:02:45.299900Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-11T00:00:00.024900Z, , , , , ,2011-12-11T14:23:31.024900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-11T00:00:00.024900Z, , , , , ,2011-12-11T14:54:55.274900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-11T00:00:00.024900Z, , , , , ,2011-12-11T15:47:35.299900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-11T00:00:00.024900Z, , , , , ,2011-12-11T17:22:33.424900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-11T00:00:00.024900Z, , , , , ,2011-12-11T19:42:10.049900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-11T00:00:00.024900Z, , , , , ,2011-12-11T21:46:06.949900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-11T00:00:00.024900Z, , , , , ,2011-12-11T21:57:14.074900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-11T00:00:00.024900Z, , , , , ,2011-12-11T23:24:36.149900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-11T00:00:00.024900Z, , , , , ,2011-12-11T23:58:13.099900Z,
