,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:01:04.090000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T03:35:50.640000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T04:38:20.850000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T09:56:14.000000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T10:06:38.240000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T11:40:18.230000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T17:49:45.560000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T20:30:10.510000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T21:35:24.000000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T21:57:23.960000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T22:01:15.230000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T23:15:54.830000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T23:45:36.130000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T23:49:17.660000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T00:01:13.590000Z,
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T01:06:57.690000Z,
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T01:21:36.860000Z,
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T01:23:13.620000Z,
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T03:55:53.240000Z,
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T04:01:45.210000Z,
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T04:04:41.700000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T04:37:19.360000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T11:40:43.700000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T17:49:46.650000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T18:13:15.810000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T19:32:07.820000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T20:21:53.350000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T21:35:24.990000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T21:57:25.480000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T22:01:27.500000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T23:16:13.150000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T23:49:27.490000Z,
