,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-21T00:00:00.003700Z, , , , , ,,2011-07-21T02:37:40.133700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-21T00:00:00.003700Z, , , , , ,,2011-07-21T04:58:00.343700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-21T00:00:00.003700Z, , , , , ,,2011-07-21T09:57:59.603700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-21T00:00:00.003700Z, , , , , ,,2011-07-21T16:23:09.113700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-21T00:00:00.003700Z, , , , , ,,2011-07-21T17:26:57.143700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-21T00:00:00.003700Z, , , , , ,,2011-07-21T21:04:33.293700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-21T00:00:00.003700Z, , , , , ,,2011-07-21T23:18:38.523700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-21T00:00:00.003700Z, , , , , ,2011-07-21T02:37:40.253700Z,
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-21T00:00:00.003700Z, , , , , ,2011-07-21T09:58:04.913700Z,
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-21T00:00:00.003700Z, , , , , ,2011-07-21T14:59:02.333700Z,
