,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T01:15:21.290000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T02:32:19.010000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T06:12:32.170000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T07:52:15.690000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T08:56:18.370000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T10:30:28.810000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T10:40:59.340000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T14:35:41.950000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T15:26:51.560000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T15:29:49.890000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T16:42:30.080000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T18:59:46.220000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T19:13:17.550000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T19:14:08.170000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T19:25:59.450000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T19:26:59.850000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T23:07:30.270000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T23:15:00.810000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T01:15:34.310000Z,
