,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,,2011-09-24T00:26:01.990000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,,2011-09-24T00:47:29.640000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,,2011-09-24T02:19:48.515000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,,2011-09-24T02:35:45.115000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,,2011-09-24T02:37:12.840000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,,2011-09-24T02:57:46.915000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,,2011-09-24T05:37:07.865000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,,2011-09-24T05:44:43.815000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,,2011-09-24T06:06:16.640000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,,2011-09-24T06:19:46.965000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,,2011-09-24T06:23:23.665000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,,2011-09-24T06:32:43.965000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,,2011-09-24T06:38:23.140000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,,2011-09-24T06:39:53.240000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,,2011-09-24T06:58:30.040000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,,2011-09-24T07:05:17.390000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,,2011-09-24T07:32:49.965000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,,2011-09-24T08:08:41.290000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,,2011-09-24T08:13:49.190000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,,2011-09-24T08:50:04.765000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,,2011-09-24T09:25:46.240000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,,2011-09-24T09:55:07.190000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,,2011-09-24T14:08:38.465000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,,2011-09-24T20:03:23.415000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,,2011-09-24T20:06:36.865000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,,2011-09-24T21:11:05.515000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,,2011-09-24T21:35:30.640000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,,2011-09-24T22:17:22.565000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,,2011-09-24T22:38:47.665000Z
