,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T01:46:20.550000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T02:46:10.600000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T04:54:08.125000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T05:28:22.525000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T07:18:24.300000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T11:33:52.700000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T11:54:38.000000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T12:15:48.375000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T16:37:32.075000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T18:35:57.650000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T20:08:49.025000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T00:08:28.475000Z,
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T02:09:47.825000Z,
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T02:29:57.200000Z,
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T05:28:23.000000Z,
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T05:31:55.275000Z,
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T05:39:40.150000Z,
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T07:18:59.175000Z,
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T10:46:56.925000Z,
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T11:32:16.975000Z,
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T11:47:36.925000Z,
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T11:55:00.550000Z,
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T12:06:20.125000Z,
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T12:31:39.425000Z,
