,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-19T00:00:00.008393Z, , , , , ,,2011-06-19T00:19:02.768393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-19T00:00:00.008393Z, , , , , ,,2011-06-19T01:20:53.848393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-19T00:00:00.008393Z, , , , , ,,2011-06-19T01:24:20.638393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-19T00:00:00.008393Z, , , , , ,,2011-06-19T01:47:41.108393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-19T00:00:00.008393Z, , , , , ,,2011-06-19T02:15:25.448393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-19T00:00:00.008393Z, , , , , ,,2011-06-19T02:15:55.058393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-19T00:00:00.008393Z, , , , , ,,2011-06-19T02:17:10.378393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-19T00:00:00.008393Z, , , , , ,,2011-06-19T02:27:26.818393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-19T00:00:00.008393Z, , , , , ,,2011-06-19T02:30:09.018393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-19T00:00:00.008393Z, , , , , ,,2011-06-19T02:42:58.898393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-19T00:00:00.008393Z, , , , , ,,2011-06-19T03:08:13.328393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-19T00:00:00.008393Z, , , , , ,,2011-06-19T03:09:20.188393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-19T00:00:00.008393Z, , , , , ,,2011-06-19T03:58:49.278393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-19T00:00:00.008393Z, , , , , ,,2011-06-19T04:11:23.668393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-19T00:00:00.008393Z, , , , , ,,2011-06-19T04:30:41.068393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-19T00:00:00.008393Z, , , , , ,,2011-06-19T05:19:37.008393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-19T00:00:00.008393Z, , , , , ,,2011-06-19T05:24:42.338393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-19T00:00:00.008393Z, , , , , ,,2011-06-19T06:01:52.168393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-19T00:00:00.008393Z, , , , , ,,2011-06-19T07:04:45.378393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-19T00:00:00.008393Z, , , , , ,,2011-06-19T07:19:58.088393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-19T00:00:00.008393Z, , , , , ,,2011-06-19T07:55:33.778393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-19T00:00:00.008393Z, , , , , ,,2011-06-19T08:04:19.878393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-19T00:00:00.008393Z, , , , , ,,2011-06-19T08:29:07.958393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-19T00:00:00.008393Z, , , , , ,,2011-06-19T09:00:55.868393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-19T00:00:00.008393Z, , , , , ,,2011-06-19T09:06:08.668393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-19T00:00:00.008393Z, , , , , ,,2011-06-19T09:45:25.318393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-19T00:00:00.008393Z, , , , , ,,2011-06-19T09:49:33.668393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-19T00:00:00.008393Z, , , , , ,,2011-06-19T10:24:29.938393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-19T00:00:00.008393Z, , , , , ,,2011-06-19T10:57:21.398393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-19T00:00:00.008393Z, , , , , ,,2011-06-19T10:58:14.328393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-19T00:00:00.008393Z, , , , , ,,2011-06-19T11:15:13.638393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-19T00:00:00.008393Z, , , , , ,,2011-06-19T11:52:30.938393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-19T00:00:00.008393Z, , , , , ,,2011-06-19T12:06:52.898393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-19T00:00:00.008393Z, , , , , ,,2011-06-19T13:05:32.608393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-19T00:00:00.008393Z, , , , , ,,2011-06-19T13:35:58.808393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-19T00:00:00.008393Z, , , , , ,,2011-06-19T13:48:46.808393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-19T00:00:00.008393Z, , , , , ,,2011-06-19T13:53:09.888393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-19T00:00:00.008393Z, , , , , ,,2011-06-19T14:16:53.268393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-19T00:00:00.008393Z, , , , , ,,2011-06-19T14:22:43.528393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-19T00:00:00.008393Z, , , , , ,,2011-06-19T15:36:26.858393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-19T00:00:00.008393Z, , , , , ,,2011-06-19T15:53:11.138393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-19T00:00:00.008393Z, , , , , ,,2011-06-19T15:54:53.218393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-19T00:00:00.008393Z, , , , , ,,2011-06-19T17:14:20.698393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-19T00:00:00.008393Z, , , , , ,,2011-06-19T17:15:56.028393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-19T00:00:00.008393Z, , , , , ,,2011-06-19T17:40:36.998393Z
