,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-25T00:00:00.025000Z, , , , , ,,2011-01-25T05:32:22.050000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-25T00:00:00.025000Z, , , , , ,,2011-01-25T07:18:54.050000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-25T00:00:00.025000Z, , , , , ,,2011-01-25T13:32:19.175000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-25T00:00:00.025000Z, , , , , ,,2011-01-25T18:36:17.400000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-25T00:00:00.025000Z, , , , , ,,2011-01-25T21:07:58.225000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-25T00:00:00.025000Z, , , , , ,,2011-01-25T21:54:11.525000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-25T00:00:00.025000Z, , , , , ,2011-01-25T05:32:28.050000Z,
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-25T00:00:00.025000Z, , , , , ,2011-01-25T07:05:37.400000Z,
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-25T00:00:00.025000Z, , , , , ,2011-01-25T07:19:51.575000Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-25T00:00:00.025000Z, , , , , ,2011-01-25T13:32:21.200000Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-25T00:00:00.025000Z, , , , , ,2011-01-25T13:44:07.825000Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-25T00:00:00.025000Z, , , , , ,2011-01-25T16:59:21.775000Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-25T00:00:00.025000Z, , , , , ,2011-01-25T18:37:23.250000Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-25T00:00:00.025000Z, , , , , ,2011-01-25T21:08:06.625000Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-25T00:00:00.025000Z, , , , , ,2011-01-25T21:44:01.525000Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-25T00:00:00.025000Z, , , , , ,2011-01-25T21:54:19.075000Z,
