,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T00:33:42.175000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T10:55:48.425000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T13:12:48.550000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T13:29:13.575000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T15:31:05.925000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T15:48:03.925000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T16:08:25.800000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T17:37:09.250000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T20:51:44.650000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T21:37:08.675000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T23:51:14.200000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T00:31:21.225000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T00:33:46.825000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T01:52:30.475000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T10:56:21.425000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T13:12:57.975000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T13:29:22.975000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T14:24:57.425000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T15:31:09.250000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T15:48:07.725000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T16:10:15.475000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T16:54:42.125000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T17:59:23.050000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T18:14:47.300000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T19:31:42.075000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T20:18:37.950000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T20:51:44.875000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T21:27:21.425000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T22:10:32.825000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T22:25:54.625000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T22:53:21.125000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T23:51:32.900000Z,
