,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,,2011-05-02T18:38:41.206000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,,2011-05-02T18:41:43.066000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,,2011-05-02T22:03:57.626000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,2011-05-02T13:11:23.586000Z,
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,2011-05-02T13:13:19.686000Z,
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,2011-05-02T15:02:51.026000Z,
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,2011-05-02T16:08:24.926000Z,
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,2011-05-02T17:40:46.766000Z,
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,2011-05-02T18:42:01.066000Z,
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-02T00:00:00.006000Z, , , , , ,2011-05-02T21:34:35.306000Z,
