,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T00:44:46.925000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T01:51:01.500000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T03:06:48.300000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T03:39:37.250000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T03:45:27.000000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T03:49:51.575000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T04:16:16.025000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T04:33:14.075000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T06:36:48.975000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T06:55:17.825000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T07:21:17.875000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T09:13:32.625000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T10:33:24.500000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T11:29:20.050000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T11:32:47.925000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T12:17:53.625000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T13:29:50.825000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T13:50:28.850000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T18:00:46.050000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T19:46:24.150000Z
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T19:48:51.125000Z
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T20:50:23.075000Z
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T21:59:55.400000Z
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T22:14:31.825000Z
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T00:44:49.800000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T01:09:18.425000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T01:39:56.475000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T03:39:44.550000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T03:46:59.300000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T04:19:31.475000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T04:35:40.850000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T05:03:31.625000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T06:09:18.650000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T06:29:55.725000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T06:58:23.700000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T07:16:21.800000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T07:39:54.525000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T07:44:12.550000Z,
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T07:45:45.050000Z,
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T08:52:40.050000Z,
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T09:13:35.875000Z,
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T09:45:54.800000Z,
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T10:33:40.125000Z,
43, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T11:32:53.250000Z,
44, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T12:17:59.800000Z,
45, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T12:37:42.025000Z,
46, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T13:26:48.225000Z,
47, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T18:00:49.175000Z,
48, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T21:35:42.575000Z,
49, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T22:55:35.825000Z,
50, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T23:15:28.450000Z,
