,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-03T00:00:00.025000Z, , , , , ,,2011-07-03T01:16:51.575000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-03T00:00:00.025000Z, , , , , ,,2011-07-03T03:30:34.575000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-03T00:00:00.025000Z, , , , , ,,2011-07-03T05:41:11.150000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-03T00:00:00.025000Z, , , , , ,,2011-07-03T15:40:47.750000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-03T00:00:00.025000Z, , , , , ,,2011-07-03T17:21:19.075000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-03T00:00:00.025000Z, , , , , ,2011-07-03T02:56:25.625000Z,
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-03T00:00:00.025000Z, , , , , ,2011-07-03T04:38:53.625000Z,
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-03T00:00:00.025000Z, , , , , ,2011-07-03T07:50:51.050000Z,
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-03T00:00:00.025000Z, , , , , ,2011-07-03T11:59:37.875000Z,
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-03T00:00:00.025000Z, , , , , ,2011-07-03T15:52:37.025000Z,
