,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T01:35:20.740000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T02:25:52.440000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T04:20:11.000000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T05:59:58.730000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T06:43:48.230000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T07:24:20.010000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T07:37:20.290000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T07:43:54.620000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T07:57:10.920000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T08:16:33.630000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T08:54:38.760000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T09:58:29.470000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T10:47:26.740000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T11:19:26.710000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T11:54:17.900000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T12:35:59.020000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T13:12:57.420000Z
