,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T01:31:43.480000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T01:38:25.650000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T02:22:21.300000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T03:17:16.350000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T03:41:58.130000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T05:10:22.150000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T05:11:50.890000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T05:41:42.710000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T05:49:23.920000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T06:48:33.930000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T12:58:08.920000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T16:46:28.660000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T18:11:18.160000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T18:13:29.940000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T18:23:59.510000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T18:26:43.330000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T18:43:07.430000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T18:58:53.490000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T19:00:27.300000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T19:01:46.260000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T19:06:30.030000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T19:10:11.720000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T19:17:01.050000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T19:25:26.710000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T19:26:02.730000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T19:29:20.250000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T19:29:36.670000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T19:38:24.050000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T20:09:21.510000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T20:19:57.480000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T20:40:31.140000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T20:45:16.300000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T20:54:49.470000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T21:09:25.850000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T21:20:48.340000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T21:46:41.690000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T21:51:33.220000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T22:05:43.400000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T22:08:59.620000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T22:13:36.400000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T22:17:36.140000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T22:19:14.290000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T22:32:55.570000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T22:44:29.880000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T23:08:59.780000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T23:26:24.540000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T23:45:18.450000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T23:52:46.680000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T00:46:56.630000Z,
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T01:21:20.540000Z,
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T02:22:30.940000Z,
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T03:21:06.650000Z,
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T05:49:33.800000Z,
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T06:49:06.630000Z,
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T07:03:10.970000Z,
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T10:57:18.060000Z,
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T12:58:08.840000Z,
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T14:11:13.450000Z,
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T15:18:32.110000Z,
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T15:48:01.470000Z,
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T17:06:26.390000Z,
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T18:00:47.350000Z,
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T18:13:34.560000Z,
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T18:24:07.360000Z,
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T18:27:41.530000Z,
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T18:58:54.470000Z,
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T18:59:27.990000Z,
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T19:01:51.070000Z,
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T19:03:16.550000Z,
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T19:04:50.700000Z,
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T19:05:10.510000Z,
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T19:07:25.850000Z,
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T19:08:55.870000Z,
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T19:10:22.130000Z,
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T19:20:50.440000Z,
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T19:22:55.970000Z,
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T19:23:36.230000Z,
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T19:24:43.460000Z,
78, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T19:25:33.690000Z,
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T19:26:05.780000Z,
80, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T19:29:20.340000Z,
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T19:29:59.530000Z,
82, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T19:31:09.830000Z,
83, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T19:38:24.110000Z,
84, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T19:38:33.950000Z,
85, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T19:49:46.260000Z,
86, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T20:22:28.990000Z,
87, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T20:40:40.010000Z,
88, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T20:45:04.860000Z,
