,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T02:46:58.750000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T03:01:56.920000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T05:56:25.210000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T08:36:08.540000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T11:34:37.000000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T17:17:57.010000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T19:53:11.010000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T20:15:52.660000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T23:18:13.970000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T23:21:16.320000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T02:47:08.010000Z,
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T03:02:06.090000Z,
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T08:32:08.810000Z,
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T08:52:34.190000Z,
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T08:56:16.060000Z,
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T10:19:02.570000Z,
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T11:23:46.320000Z,
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T11:34:43.130000Z,
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T18:36:27.370000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T19:26:42.660000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T19:58:12.490000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T22:04:41.500000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T22:05:18.210000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T23:58:17.150000Z,
