,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T00:58:27.730000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T01:00:42.650000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T01:28:39.820000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T02:07:58.730000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T02:13:20.800000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T02:27:59.520000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T02:28:39.220000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T02:31:56.410000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T02:50:57.240000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T03:08:58.760000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T03:42:41.290000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T04:39:08.090000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T04:39:25.580000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T05:21:56.200000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T05:33:03.770000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T06:04:10.970000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T06:04:16.150000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T07:48:08.460000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T09:32:03.810000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T10:47:59.900000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T10:53:50.350000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T10:55:51.340000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T11:09:24.230000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T11:12:36.630000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T11:16:26.610000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T11:17:21.130000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T11:25:53.920000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T11:32:23.790000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T11:42:34.450000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T12:12:38.370000Z
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T12:49:25.970000Z
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T12:50:37.060000Z
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T13:10:57.430000Z
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T13:12:32.970000Z
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T13:16:21.400000Z
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T13:38:32.830000Z
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T14:12:55.700000Z
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T15:29:07.130000Z
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T15:45:22.440000Z
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T16:15:15.180000Z
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T16:27:38.760000Z
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T17:58:14.840000Z
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T19:40:19.480000Z
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T19:51:07.340000Z
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T20:03:40.820000Z
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T21:30:19.880000Z
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T22:43:15.470000Z
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T23:09:23.750000Z
48, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T23:31:36.440000Z
49, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T23:58:01.690000Z
50, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T00:48:17.350000Z,
51, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T01:00:49.050000Z,
52, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T01:28:52.050000Z,
53, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T01:59:22.650000Z,
