,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T05:07:07.140000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T05:35:50.650000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T06:06:37.710000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T06:31:23.540000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T12:45:08.800000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T16:02:28.970000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T20:50:23.490000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T22:13:07.210000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T22:38:26.090000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T23:39:52.410000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T00:53:00.900000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T01:03:13.250000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T01:11:28.910000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T02:43:53.440000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T05:07:12.160000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T06:06:43.140000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T07:55:46.410000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T12:45:11.850000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T17:19:36.960000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T17:54:26.140000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T19:39:26.820000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T20:54:49.270000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T22:13:14.680000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T22:19:17.370000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T22:38:31.260000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T23:28:04.140000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T23:30:26.740000Z,
