,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T00:50:15.190000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T02:13:07.680000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T09:27:54.150000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T10:31:57.210000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T15:55:19.070000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T16:12:27.150000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T16:49:54.950000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T18:05:10.180000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T19:22:59.370000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T19:45:57.850000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T22:11:16.770000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T16:12:38.030000Z,
