,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T00:17:32.335000Z
1, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T01:48:17.823000Z
2, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T03:11:41.399000Z
3, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T03:13:29.599000Z
4, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T03:24:04.983000Z
5, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T03:50:59.215000Z
6, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T03:52:49.223000Z
7, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T05:25:33.343000Z
8, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T05:51:19.103000Z
9, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T06:05:27.631000Z
10, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T06:31:45.135000Z
11, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T07:31:24.335000Z
12, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T07:44:08.471000Z
13, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T08:18:37.679000Z
14, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T08:21:39.919000Z
15, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T08:22:47.863000Z
16, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T08:34:39.487000Z
17, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T10:09:45.263000Z
18, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T10:10:05.399000Z
19, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T10:31:52.239000Z
20, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T10:32:25.687000Z
21, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T10:39:24.455000Z
22, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T10:42:38.319000Z
23, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T10:44:05.791000Z
24, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T10:55:52.759000Z
25, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T10:57:46.983000Z
26, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T11:01:58.735000Z
27, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T11:08:16.567000Z
28, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T11:08:41.783000Z
29, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T11:20:20.423000Z
30, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T11:26:35.783000Z
31, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T11:53:52.343000Z
32, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T11:56:58.895000Z
33, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T11:57:29.935000Z
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T12:01:20.271000Z
35, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T12:07:11.783000Z
