,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-14T00:00:00.014000Z, , , , , ,,2011-04-14T00:42:13.294000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-14T00:00:00.014000Z, , , , , ,,2011-04-14T01:18:20.214000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-14T00:00:00.014000Z, , , , , ,,2011-04-14T01:32:34.214000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-14T00:00:00.014000Z, , , , , ,,2011-04-14T01:43:36.854000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-14T00:00:00.014000Z, , , , , ,,2011-04-14T02:07:02.174000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-14T00:00:00.014000Z, , , , , ,,2011-04-14T02:30:58.914000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-14T00:00:00.014000Z, , , , , ,,2011-04-14T04:25:44.714000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-14T00:00:00.014000Z, , , , , ,,2011-04-14T05:34:43.874000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-14T00:00:00.014000Z, , , , , ,,2011-04-14T06:29:18.134000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-14T00:00:00.014000Z, , , , , ,,2011-04-14T07:03:49.414000Z
