,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T01:48:46.387800Z
1, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T04:32:22.267800Z
2, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T05:42:14.387800Z
3, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T05:48:18.347800Z
4, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T06:12:22.427800Z
5, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T06:15:24.087800Z
6, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T06:23:49.467800Z
7, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T06:31:49.307800Z
8, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T06:44:07.487800Z
9, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T06:51:02.167800Z
10, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T06:55:24.547800Z
11, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T06:57:45.267800Z
12, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T06:59:31.667800Z
13, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T07:09:48.107800Z
14, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T08:01:33.287800Z
15, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T08:06:16.207800Z
16, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T08:12:47.407800Z
17, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T08:16:25.287800Z
18, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T08:16:49.747800Z
19, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T08:20:51.807800Z
20, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T08:27:25.747800Z
21, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T08:32:56.927800Z
22, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T08:38:00.627800Z
23, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T08:41:19.807800Z
24, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T08:48:07.147800Z
25, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T08:49:41.147800Z
26, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T08:54:11.127800Z
27, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T08:55:41.007800Z
28, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T09:01:41.907800Z
29, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T09:07:58.267800Z
30, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T09:09:12.667800Z
31, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T09:10:26.187800Z
32, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T09:13:21.967800Z
33, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T09:25:19.487800Z
34, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T09:33:10.527800Z
35, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T10:03:24.727800Z
36, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T10:20:54.287800Z
37, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T10:25:25.947800Z
38, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T10:26:47.007800Z
39, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T10:31:55.807800Z
40, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T10:32:12.047800Z
41, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T10:33:22.907800Z
42, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T11:09:35.667800Z
43, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T11:10:22.327800Z
44, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T11:16:12.687800Z
45, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T11:19:17.727800Z
46, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T11:23:01.587800Z
47, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T12:09:18.147800Z
48, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T12:16:50.527800Z
49, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T12:29:45.407800Z
50, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T12:36:05.967800Z
51, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T12:38:32.787800Z
52, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T12:43:26.407800Z
53, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T12:51:17.467800Z
54, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T12:53:10.007800Z
55, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T13:15:22.027800Z
56, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T13:27:42.827800Z
57, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T15:44:21.807800Z
58, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T16:19:13.947800Z
59, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T16:27:50.187800Z
60, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T18:34:58.007800Z
61, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T18:48:02.667800Z
62, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T19:12:50.347800Z
63, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T19:35:04.587800Z
64, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T20:30:24.687800Z
65, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T21:08:35.247800Z
66, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T21:18:51.927800Z
67, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T21:48:55.867800Z
68, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T21:49:54.207800Z
69, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T21:51:24.487800Z
70, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T21:59:53.047800Z
71, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T22:10:48.167800Z
72, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T22:19:01.247800Z
73, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T22:22:00.487800Z
74, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T22:23:22.047800Z
75, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T22:34:46.167800Z
76, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,,2011-01-19T22:57:33.667800Z
77, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T00:32:22.267800Z,
78, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T01:11:22.767800Z,
79, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T01:26:52.827800Z,
80, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T01:48:46.847800Z,
81, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T01:51:56.447800Z,
82, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T02:30:54.427800Z,
83, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T02:36:05.487800Z,
84, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T03:49:54.207800Z,
85, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T05:42:14.927800Z,
86, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T05:53:52.927800Z,
87, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T06:08:49.067800Z,
88, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T06:52:53.007800Z,
89, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T06:59:32.367800Z,
90, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T07:09:48.287800Z,
91, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T07:15:14.167800Z,
92, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T07:32:51.787800Z,
93, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T07:35:47.007800Z,
94, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T08:01:34.187800Z,
95, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T08:12:48.447800Z,
96, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T08:16:27.107800Z,
97, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T08:17:49.827800Z,
98, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T08:19:09.747800Z,
99, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T08:40:00.547800Z,
100, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T08:43:21.727800Z,
101, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T08:48:11.627800Z,
102, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T08:49:50.987800Z,
103, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T08:54:15.627800Z,
104, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T08:56:25.387800Z,
105, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T08:57:02.267800Z,
106, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T09:08:04.287800Z,
107, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T09:09:15.807800Z,
108, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T09:10:26.407800Z,
109, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T09:13:33.907800Z,
110, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T09:14:10.907800Z,
111, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T09:14:37.427800Z,
112, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T09:15:46.107800Z,
113, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T09:33:18.927800Z,
114, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T09:36:00.387800Z,
115, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T09:37:50.747800Z,
116, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T09:49:49.967800Z,
117, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T10:03:32.627800Z,
118, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T10:21:05.107800Z,
119, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T10:32:17.247800Z,
120, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T11:09:39.367800Z,
121, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T11:10:22.487800Z,
122, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T11:16:12.987800Z,
123, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T11:35:52.447800Z,
124, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T11:50:31.007800Z,
125, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T11:59:00.887800Z,
126, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T12:01:29.887800Z,
127, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T12:09:26.827800Z,
