,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T00:05:22.740000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T00:06:19.320000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T00:14:24.610000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T00:42:25.960000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T00:43:29.280000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T00:56:33.580000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T00:59:18.350000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T01:00:00.810000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T02:22:02.720000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T02:31:47.100000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T02:46:24.700000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T02:53:21.140000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T03:16:49.400000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T04:01:55.480000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T04:10:08.940000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T04:16:54.000000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T04:36:49.820000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T04:42:21.300000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T04:48:46.490000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T09:37:24.910000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T10:27:43.950000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T11:46:22.010000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T11:54:39.740000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T15:56:46.970000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T17:28:57.000000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T20:42:03.050000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T21:41:27.530000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T22:19:28.590000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T22:59:04.050000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T23:31:54.050000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T23:32:25.380000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T23:49:28.840000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T23:50:02.210000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T00:34:55.520000Z,
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T02:40:44.190000Z,
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T03:16:49.430000Z,
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T04:48:05.650000Z,
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T06:56:48.260000Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T07:21:38.900000Z,
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T08:00:20.060000Z,
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T10:05:01.070000Z,
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T10:26:22.360000Z,
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T10:57:24.520000Z,
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T11:40:50.570000Z,
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T14:06:22.150000Z,
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T14:08:48.490000Z,
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T17:15:34.700000Z,
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T18:45:42.530000Z,
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T18:54:49.510000Z,
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T20:39:57.060000Z,
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T21:52:20.060000Z,
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T22:21:35.240000Z,
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T23:27:02.690000Z,
