,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T00:30:22.850000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T00:34:30.300000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T00:37:48.900000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T00:41:58.040000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T00:53:00.970000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T01:37:22.370000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T06:21:44.780000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T09:39:23.420000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T13:29:37.320000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T15:58:49.640000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T16:44:11.450000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T18:42:30.520000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T19:05:09.790000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T20:15:09.590000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T20:24:09.620000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T20:44:07.140000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T21:19:55.350000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T21:26:20.580000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T22:51:24.530000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T23:44:35.030000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T23:55:38.270000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T00:26:53.450000Z,
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T08:34:49.190000Z,
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T09:39:37.380000Z,
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T10:06:39.510000Z,
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T13:47:48.470000Z,
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T13:54:48.570000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T15:58:50.560000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T18:42:34.560000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T19:25:07.100000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T20:44:10.660000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T21:19:56.570000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T22:51:43.010000Z,
