,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T01:40:42.050000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T01:48:23.425000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T02:03:14.200000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T02:42:58.100000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T02:45:56.025000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T02:52:16.800000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T03:25:22.250000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T04:57:57.300000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T05:00:56.350000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T05:49:34.700000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T05:52:54.475000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T06:49:54.650000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T07:16:17.275000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T07:58:00.825000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T07:58:18.025000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T08:12:47.150000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T08:15:23.850000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T08:29:36.750000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T08:41:34.675000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T09:29:56.475000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T09:41:43.575000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T10:32:54.350000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T11:05:50.950000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T11:43:02.100000Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T12:11:46.250000Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T13:26:05.500000Z
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T15:35:21.675000Z
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T19:02:05.250000Z
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T19:55:46.225000Z
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T20:16:46.625000Z
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T21:37:53.700000Z
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T23:49:39.450000Z
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T03:37:41.250000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T03:47:22.150000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T07:24:57.025000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T07:26:50.650000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T08:41:36.850000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T10:15:49.675000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T10:57:16.150000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T11:06:00.600000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T11:09:55.575000Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T11:16:16.225000Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T11:50:21.425000Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T13:26:06.875000Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T14:04:33.550000Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T14:07:01.425000Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T15:09:46.400000Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T15:41:47.900000Z,
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T15:43:47.850000Z,
49, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T15:47:36.950000Z,
50, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T16:13:58.450000Z,
51, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T16:41:42.150000Z,
52, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T16:45:12.150000Z,
53, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T19:38:25.175000Z,
