,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T00:11:42.100000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T00:18:20.760000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T00:21:49.020000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T00:24:22.480000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T00:44:51.760000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T00:57:27.940000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T01:05:20.100000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T01:17:29.840000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T01:51:08.500000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T01:51:13.340000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T02:12:59.640000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T02:15:45.880000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T02:24:18.220000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T02:25:45.820000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T02:33:27.380000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T02:38:25.920000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T02:44:15.520000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T02:54:34.880000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T03:02:28.080000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T03:05:25.060000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T03:16:20.360000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T03:36:56.640000Z
