,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T00:06:27.770000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T01:07:23.020000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T01:42:31.420000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T03:05:37.220000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T03:17:22.970000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T04:41:01.890000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T07:04:40.820000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T07:13:07.460000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T07:14:12.140000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T07:35:07.690000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T07:47:50.050000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T09:30:38.340000Z
