,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T01:36:42.425000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T03:07:04.500000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T05:27:29.150000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T05:58:05.050000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T06:10:23.750000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T20:24:47.500000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T20:36:15.550000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T22:24:57.925000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T22:30:50.600000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T23:09:38.750000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T23:17:10.475000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T23:35:00.125000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T23:35:22.075000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T23:43:00.225000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T13:00:58.075000Z,
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T20:30:12.125000Z,
