,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T15:59:42.625000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T18:09:33.000000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T21:34:10.525000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T22:07:18.475000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T22:14:58.925000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T22:20:58.950000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T02:30:48.025000Z,
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T03:06:21.525000Z,
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T03:12:46.675000Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T06:48:36.000000Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T09:15:52.600000Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T12:19:29.475000Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T15:26:15.175000Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T22:07:35.325000Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T22:21:08.700000Z,
