,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-10T00:00:00.006000Z, , , , , ,,2011-10-10T00:34:37.174000Z
1, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-10T00:00:00.006000Z, , , , , ,,2011-10-10T00:37:35.566000Z
2, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-10T00:00:00.006000Z, , , , , ,,2011-10-10T00:48:59.550000Z
3, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-10T00:00:00.006000Z, , , , , ,,2011-10-10T00:49:34.686000Z
4, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-10T00:00:00.006000Z, , , , , ,,2011-10-10T00:53:42.982000Z
5, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-10T00:00:00.006000Z, , , , , ,,2011-10-10T00:59:03.118000Z
6, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-10T00:00:00.006000Z, , , , , ,,2011-10-10T01:00:07.214000Z
7, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-10T00:00:00.006000Z, , , , , ,,2011-10-10T01:12:42.126000Z
8, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-10T00:00:00.006000Z, , , , , ,,2011-10-10T01:15:40.678000Z
9, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-10T00:00:00.006000Z, , , , , ,,2011-10-10T01:23:32.078000Z
10, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-10T00:00:00.006000Z, , , , , ,,2011-10-10T01:25:20.390000Z
