,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T07:45:19.050000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T13:33:45.775000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T14:02:15.450000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T14:09:40.125000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T16:37:42.500000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T16:44:57.575000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T17:01:09.225000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T17:03:19.925000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T17:15:53.825000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T17:28:49.625000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T17:32:58.825000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T17:36:33.100000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T17:40:27.300000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T17:47:06.575000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T17:49:17.000000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T17:52:32.800000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T18:16:28.600000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T18:29:11.775000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T18:30:46.450000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T18:35:02.225000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T18:38:28.425000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T18:46:53.625000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T18:49:43.950000Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T18:52:18.150000Z
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T18:53:30.325000Z
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T18:54:27.050000Z
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T18:55:53.250000Z
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T18:58:21.400000Z
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T19:16:37.800000Z
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T20:01:37.850000Z
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T20:59:25.050000Z
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T22:02:40.700000Z
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T23:17:10.100000Z
