,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-10T00:00:00.010900Z, , , , , ,,2011-11-10T00:02:02.110881Z
1, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-10T00:00:00.010900Z, , , , , ,,2011-11-10T00:12:58.930781Z
2, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-10T00:00:00.010900Z, , , , , ,,2011-11-10T00:17:32.550739Z
3, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-10T00:00:00.010900Z, , , , , ,,2011-11-10T00:29:17.790632Z
4, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-10T00:00:00.010900Z, , , , , ,,2011-11-10T00:45:54.330480Z
5, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-10T00:00:00.010900Z, , , , , ,,2011-11-10T02:19:05.409627Z
6, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-10T00:00:00.010900Z, , , , , ,,2011-11-10T02:48:30.589357Z
7, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-10T00:00:00.010900Z, , , , , ,,2011-11-10T03:02:48.229226Z
8, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-10T00:00:00.010900Z, , , , , ,,2011-11-10T03:24:53.889024Z
9, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-10T00:00:00.010900Z, , , , , ,,2011-11-10T03:29:07.388985Z
10, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-10T00:00:00.010900Z, , , , , ,,2011-11-10T03:49:15.068801Z
11, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-10T00:00:00.010900Z, , , , , ,,2011-11-10T04:23:03.128492Z
12, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-10T00:00:00.010900Z, , , , , ,,2011-11-10T04:29:34.248432Z
13, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-10T00:00:00.010900Z, , , , , ,,2011-11-10T04:38:23.388351Z
14, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-10T00:00:00.010900Z, , , , , ,,2011-11-10T04:41:35.248322Z
15, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-10T00:00:00.010900Z, , , , , ,,2011-11-10T04:54:13.068206Z
16, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-10T00:00:00.010900Z, , , , , ,,2011-11-10T05:03:21.168123Z
17, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-10T00:00:00.010900Z, , , , , ,,2011-11-10T05:36:53.327816Z
18, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-10T00:00:00.010900Z, , , , , ,,2011-11-10T05:40:21.087784Z
19, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-10T00:00:00.010900Z, , , , , ,,2011-11-10T05:47:44.067716Z
20, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-10T00:00:00.010900Z, , , , , ,,2011-11-10T06:02:44.527579Z
21, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-10T00:00:00.010900Z, , , , , ,,2011-11-10T06:08:40.267525Z
22, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-10T00:00:00.010900Z, , , , , ,,2011-11-10T06:30:24.187326Z
23, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-10T00:00:00.010900Z, , , , , ,,2011-11-10T06:41:15.927226Z
24, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-10T00:00:00.010900Z, , , , , ,,2011-11-10T06:48:57.047156Z
25, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-10T00:00:00.010900Z, , , , , ,,2011-11-10T07:00:56.667046Z
26, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-10T00:00:00.010900Z, , , , , ,,2011-11-10T07:06:17.526997Z
