,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T02:00:24.300000Z
1, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T02:03:34.525000Z
2, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T16:10:07.550000Z
3, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T16:49:27.475000Z
4, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T17:32:15.100000Z
5, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T18:15:33.500000Z
6, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T18:28:00.700000Z
7, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T18:33:45.025000Z
8, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T19:26:05.025000Z
9, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T19:29:53.600000Z
10, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T19:34:34.525000Z
11, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T20:46:05.825000Z
12, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T22:12:09.675000Z
13, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T23:07:01.625000Z
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T02:03:38.650000Z,
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T02:34:06.325000Z,
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T05:04:31.650000Z,
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T17:00:09.400000Z,
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T17:19:03.900000Z,
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T19:35:46.900000Z,
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T19:37:45.475000Z,
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T20:46:07.725000Z,
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T22:54:35.425000Z,
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T23:00:32.925000Z,
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T23:26:25.475000Z,
