,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-04T00:00:00.025000Z, , , , , ,,2011-01-04T02:00:18.425000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-04T00:00:00.025000Z, , , , , ,,2011-01-04T06:52:33.700000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-04T00:00:00.025000Z, , , , , ,,2011-01-04T17:44:56.750000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-04T00:00:00.025000Z, , , , , ,,2011-01-04T21:08:03.225000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-04T00:00:00.025000Z, , , , , ,,2011-01-04T21:41:06.325000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-04T00:00:00.025000Z, , , , , ,,2011-01-04T23:29:06.700000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-04T00:00:00.025000Z, , , , , ,2011-01-04T00:17:20.100000Z,
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-04T00:00:00.025000Z, , , , , ,2011-01-04T01:48:21.925000Z,
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-04T00:00:00.025000Z, , , , , ,2011-01-04T05:38:29.125000Z,
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-04T00:00:00.025000Z, , , , , ,2011-01-04T06:28:44.475000Z,
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-04T00:00:00.025000Z, , , , , ,2011-01-04T07:02:54.525000Z,
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-04T00:00:00.025000Z, , , , , ,2011-01-04T07:12:03.825000Z,
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-04T00:00:00.025000Z, , , , , ,2011-01-04T08:51:45.225000Z,
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-04T00:00:00.025000Z, , , , , ,2011-01-04T11:01:02.025000Z,
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-04T00:00:00.025000Z, , , , , ,2011-01-04T11:22:35.650000Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-04T00:00:00.025000Z, , , , , ,2011-01-04T11:38:32.525000Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-04T00:00:00.025000Z, , , , , ,2011-01-04T14:10:48.750000Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-04T00:00:00.025000Z, , , , , ,2011-01-04T14:15:51.625000Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-04T00:00:00.025000Z, , , , , ,2011-01-04T14:21:50.775000Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-04T00:00:00.025000Z, , , , , ,2011-01-04T14:26:24.125000Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-04T00:00:00.025000Z, , , , , ,2011-01-04T16:14:35.725000Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-04T00:00:00.025000Z, , , , , ,2011-01-04T16:25:05.325000Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-04T00:00:00.025000Z, , , , , ,2011-01-04T18:19:13.025000Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-04T00:00:00.025000Z, , , , , ,2011-01-04T18:32:14.325000Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-04T00:00:00.025000Z, , , , , ,2011-01-04T20:44:38.050000Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-04T00:00:00.025000Z, , , , , ,2011-01-04T21:51:05.975000Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-04T00:00:00.025000Z, , , , , ,2011-01-04T22:02:38.625000Z,
