,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T01:20:58.760000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T04:32:57.850000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T05:02:58.040000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T07:10:53.770000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T08:21:09.560000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T09:59:57.660000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T11:17:44.070000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T13:01:25.920000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T16:26:38.190000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T16:44:56.520000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T17:13:30.020000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T17:29:35.760000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T19:18:36.870000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,2011-02-08T02:20:59.340000Z,
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,2011-02-08T08:35:34.330000Z,
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,2011-02-08T15:18:31.870000Z,
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,2011-02-08T15:20:42.260000Z,
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,2011-02-08T17:13:42.580000Z,
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,2011-02-08T17:29:40.130000Z,
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,2011-02-08T17:40:02.310000Z,
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,2011-02-08T18:31:06.870000Z,
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,2011-02-08T18:31:30.530000Z,
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,2011-02-08T18:40:02.270000Z,
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,2011-02-08T18:42:05.020000Z,
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,2011-02-08T21:29:13.890000Z,
