,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,,2011-11-09T00:34:41.615000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,,2011-11-09T00:35:24.965000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,,2011-11-09T00:37:38.690000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,,2011-11-09T03:22:01.640000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,,2011-11-09T03:36:21.465000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,,2011-11-09T04:10:07.590000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,,2011-11-09T04:19:47.640000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,,2011-11-09T06:22:08.765000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,,2011-11-09T08:06:42.790000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,,2011-11-09T08:23:47.240000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,,2011-11-09T08:27:19.015000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,,2011-11-09T10:53:37.640000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,,2011-11-09T11:28:36.990000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,,2011-11-09T15:19:35.240000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,,2011-11-09T15:25:48.065000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,,2011-11-09T15:59:20.640000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,,2011-11-09T17:14:31.040000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,,2011-11-09T17:40:48.890000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,,2011-11-09T18:33:48.515000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,,2011-11-09T18:38:34.690000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,,2011-11-09T18:50:25.765000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,,2011-11-09T19:30:33.540000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,,2011-11-09T19:58:15.815000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,,2011-11-09T20:43:43.690000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,,2011-11-09T20:45:00.290000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,,2011-11-09T20:53:02.615000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,,2011-11-09T21:14:10.215000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,,2011-11-09T21:36:44.715000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,,2011-11-09T22:21:16.815000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,,2011-11-09T23:22:15.690000Z
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,,2011-11-09T23:24:50.040000Z
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,2011-11-09T01:09:42.265000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,2011-11-09T03:22:13.640000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,2011-11-09T03:37:21.065000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,2011-11-09T04:10:18.815000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,2011-11-09T08:15:14.115000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,2011-11-09T09:38:04.615000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,2011-11-09T10:14:57.065000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,2011-11-09T11:45:41.290000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,2011-11-09T14:33:02.365000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,2011-11-09T15:16:22.840000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,2011-11-09T15:17:32.540000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,2011-11-09T16:23:00.965000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,2011-11-09T17:14:53.590000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,2011-11-09T18:01:54.340000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,2011-11-09T18:56:24.390000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,2011-11-09T18:59:17.415000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,2011-11-09T20:02:35.115000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,2011-11-09T20:20:49.865000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,2011-11-09T20:23:17.515000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,2011-11-09T21:23:21.015000Z,
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,2011-11-09T23:15:01.940000Z,
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,2011-11-09T23:25:58.440000Z,
53, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,2011-11-09T23:31:32.065000Z,
54, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-09T00:00:00.015000Z, , , , , ,2011-11-09T23:39:04.540000Z,
