,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,,2011-08-21T00:17:28.849900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,,2011-08-21T03:52:07.599900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,,2011-08-21T04:15:58.374900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,,2011-08-21T04:26:38.174900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,,2011-08-21T06:54:03.749900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,,2011-08-21T07:35:53.849900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,,2011-08-21T09:00:57.849900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,,2011-08-21T09:01:52.449900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,,2011-08-21T09:14:11.474900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,,2011-08-21T10:08:30.849900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,,2011-08-21T10:35:20.324900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,,2011-08-21T11:20:51.249900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,,2011-08-21T11:27:06.324900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,,2011-08-21T12:12:52.124900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,,2011-08-21T13:25:20.049900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,,2011-08-21T13:46:14.274900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,,2011-08-21T13:47:35.449900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,,2011-08-21T14:00:02.824900Z
