,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T01:16:53.850000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T07:51:12.150000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T08:33:23.460000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T09:40:07.770000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T09:40:10.210000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T10:01:59.390000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T11:03:22.140000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T12:12:11.160000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T15:00:21.250000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T15:40:36.900000Z
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T15:45:24.510000Z
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T17:02:19.550000Z
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T07:51:12.150000Z,
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T08:33:30.420000Z,
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T09:40:10.210000Z,
15, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T11:03:28.980000Z,
16, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T23:28:53.540000Z,
