,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T00:00:54.465401Z
1, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T00:03:04.605401Z
2, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T00:09:06.225401Z
3, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T00:18:46.685401Z
4, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T00:32:12.465401Z
5, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T00:43:06.005401Z
6, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T00:49:04.145401Z
7, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T00:59:25.705401Z
8, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T01:17:32.465401Z
9, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T01:25:08.905401Z
10, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T01:25:15.525401Z
11, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T01:37:03.805401Z
12, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T01:45:13.885401Z
13, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T01:49:26.565401Z
14, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T02:31:38.365401Z
15, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T02:31:44.125401Z
16, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T02:33:46.085401Z
17, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T02:34:32.605401Z
18, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T02:43:11.865401Z
19, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T02:46:09.005401Z
20, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T03:02:34.805401Z
21, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T03:04:32.785401Z
22, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T03:18:24.145401Z
23, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T03:22:37.425401Z
24, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T03:29:07.405401Z
25, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T03:55:57.185401Z
26, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T04:11:29.865401Z
27, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T04:13:52.985401Z
28, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T04:22:57.365401Z
29, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T04:55:50.085401Z
30, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T04:56:55.325401Z
31, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T05:14:45.245401Z
32, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T05:14:56.065401Z
33, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T05:15:23.085401Z
34, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T05:17:57.825401Z
35, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T05:22:37.165401Z
36, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T06:13:04.665401Z
37, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T06:25:17.425401Z
38, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T06:36:57.785401Z
39, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T07:01:21.425401Z
40, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T07:21:17.185401Z
41, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T07:34:52.785401Z
42, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T07:45:48.625401Z
43, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T08:02:12.265401Z
44, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T08:28:22.625401Z
45, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T08:29:26.245401Z
46, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T08:37:56.825401Z
47, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T08:40:02.745401Z
48, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T08:41:29.205401Z
49, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T09:11:01.665401Z
50, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T09:27:36.845401Z
51, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T09:36:03.065401Z
52, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T09:42:45.245401Z
53, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T09:43:03.965401Z
54, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T09:45:07.285401Z
55, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T10:09:48.365401Z
56, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T10:13:34.965401Z
57, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T10:17:32.225401Z
58, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T10:18:39.405401Z
59, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T10:21:48.465401Z
60, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T10:23:16.045401Z
61, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T10:29:25.865401Z
62, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T10:48:32.025401Z
63, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T11:12:23.025401Z
64, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T11:23:23.725401Z
65, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T11:50:28.085401Z
66, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T12:11:05.345401Z
67, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T12:21:45.565401Z
68, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T12:22:18.025401Z
69, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T12:22:40.865401Z
70, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T12:22:54.165401Z
71, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T12:26:53.405401Z
72, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T12:34:27.385401Z
73, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T12:34:56.025401Z
74, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T12:37:15.765401Z
75, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T12:45:22.525401Z
76, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T12:59:47.285401Z
77, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T13:00:44.105401Z
78, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T13:17:38.245401Z
79, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T13:29:45.525401Z
80, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T13:39:33.105401Z
81, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T13:47:56.705401Z
82, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T14:03:16.685401Z
83, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T14:07:43.445401Z
84, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T14:08:48.985401Z
85, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T14:25:23.605401Z
86, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T14:29:32.405401Z
87, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T14:42:16.825401Z
88, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T14:44:16.005401Z
89, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T15:23:14.565401Z
90, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T15:34:15.085401Z
91, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T15:42:09.705401Z
92, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T15:50:37.685401Z
93, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T15:50:50.805401Z
94, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T15:58:45.825401Z
95, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T16:14:52.605401Z
96, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T16:15:59.765401Z
97, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T16:30:43.145401Z
98, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T16:37:10.005401Z
99, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T16:41:37.405401Z
100, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T17:02:39.645401Z
101, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T17:20:28.985401Z
102, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T17:27:33.285401Z
103, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T17:35:23.765401Z
104, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T17:40:43.745401Z
105, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T17:42:04.005401Z
106, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T17:56:30.925401Z
107, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T17:57:29.485401Z
108, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T18:33:05.665401Z
109, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T18:55:06.865401Z
110, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T19:07:10.485401Z
111, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T19:09:35.965401Z
112, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T19:12:02.005401Z
113, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T19:13:39.905401Z
114, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T19:14:26.445401Z
115, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T19:18:42.325401Z
116, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T19:43:03.125401Z
117, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T19:57:50.405401Z
118, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T20:10:05.685401Z
119, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T20:13:24.865401Z
120, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T20:43:12.345401Z
121, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T20:44:36.965401Z
122, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T20:46:20.745401Z
123, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T21:13:39.705401Z
124, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T21:20:01.465401Z
125, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T21:29:28.405401Z
126, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T21:47:11.105401Z
127, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T21:57:41.925401Z
128, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T22:03:12.585401Z
129, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T22:13:34.665401Z
130, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T22:17:06.805401Z
131, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T22:46:01.945401Z
132, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T23:16:58.825401Z
133, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T23:19:36.025401Z
134, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,,2011-02-08T23:52:18.905401Z
135, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T00:00:55.065401Z,
