,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T04:27:58.475000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T04:37:25.175000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T06:28:27.050000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T07:29:38.475000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T09:35:50.975000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T11:55:41.975000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T13:53:37.800000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T15:57:21.075000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T18:01:42.425000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T20:45:20.275000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T21:44:47.250000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T00:29:36.050000Z,
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T01:17:55.450000Z,
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T11:35:30.675000Z,
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T12:18:36.250000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T20:25:46.950000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T21:17:59.700000Z,
