,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T00:15:29.250000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T00:19:10.625000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T10:55:23.725000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T11:41:12.900000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T15:28:40.100000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T16:15:34.250000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T19:48:39.800000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T19:51:15.600000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T19:53:33.600000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T20:03:42.175000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T00:19:20.350000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T00:57:04.850000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T01:07:41.725000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T01:51:43.850000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T03:21:58.375000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T03:39:19.350000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T03:46:22.025000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T04:50:30.625000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T08:36:01.500000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T10:31:50.625000Z,
