,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-10T00:00:00.005000Z, , , , , ,,2011-12-10T00:01:19.661000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-10T00:00:00.005000Z, , , , , ,,2011-12-10T00:02:39.469000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-10T00:00:00.005000Z, , , , , ,,2011-12-10T00:04:06.429000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-10T00:00:00.005000Z, , , , , ,,2011-12-10T00:04:11.725000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-10T00:00:00.005000Z, , , , , ,,2011-12-10T00:07:15.149000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-10T00:00:00.005000Z, , , , , ,,2011-12-10T00:08:14.741000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-10T00:00:00.005000Z, , , , , ,,2011-12-10T00:09:07.573000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-10T00:00:00.005000Z, , , , , ,,2011-12-10T00:10:36.261000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-10T00:00:00.005000Z, , , , , ,,2011-12-10T00:14:07.789000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-10T00:00:00.005000Z, , , , , ,,2011-12-10T00:18:11.085000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-10T00:00:00.005000Z, , , , , ,,2011-12-10T00:19:30.861000Z
