,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T11:31:09.850000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T17:34:15.210000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T18:21:19.290000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T19:03:30.490000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T19:14:12.770000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T20:33:29.170000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T23:03:23.070000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T06:05:15.340000Z,
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T11:31:16.450000Z,
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T17:52:56.280000Z,
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T18:21:28.170000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T19:14:16.580000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T20:43:35.910000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T21:32:07.390000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T22:08:29.930000Z,
