,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-28T00:00:00.005000Z, , , , , ,,2011-12-28T00:28:28.030000Z
1, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-28T00:00:00.005000Z, , , , , ,,2011-12-28T01:04:25.255000Z
2, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-28T00:00:00.005000Z, , , , , ,,2011-12-28T01:34:05.230000Z
3, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-28T00:00:00.005000Z, , , , , ,,2011-12-28T02:38:12.180000Z
4, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-28T00:00:00.005000Z, , , , , ,,2011-12-28T02:53:57.505000Z
5, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-28T00:00:00.005000Z, , , , , ,,2011-12-28T03:34:06.630000Z
6, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-28T00:00:00.005000Z, , , , , ,,2011-12-28T04:33:36.030000Z
7, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-28T00:00:00.005000Z, , , , , ,,2011-12-28T05:30:48.930000Z
8, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-28T00:00:00.005000Z, , , , , ,,2011-12-28T05:48:29.930000Z
9, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-28T00:00:00.005000Z, , , , , ,,2011-12-28T06:19:19.905000Z
10, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-28T00:00:00.005000Z, , , , , ,,2011-12-28T06:34:35.955000Z
11, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-28T00:00:00.005000Z, , , , , ,,2011-12-28T07:52:10.655000Z
12, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-28T00:00:00.005000Z, , , , , ,,2011-12-28T08:23:35.630000Z
13, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-28T00:00:00.005000Z, , , , , ,,2011-12-28T08:47:14.105000Z
14, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-28T00:00:00.005000Z, , , , , ,,2011-12-28T08:48:10.530000Z
15, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-28T00:00:00.005000Z, , , , , ,,2011-12-28T09:27:49.830000Z
16, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-28T00:00:00.005000Z, , , , , ,,2011-12-28T10:50:18.830000Z
17, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-28T00:00:00.005000Z, , , , , ,,2011-12-28T12:44:06.580000Z
18, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-28T00:00:00.005000Z, , , , , ,,2011-12-28T13:06:45.280000Z
19, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-28T00:00:00.005000Z, , , , , ,,2011-12-28T14:24:53.805000Z
20, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-28T00:00:00.005000Z, , , , , ,,2011-12-28T17:02:24.155000Z
21, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-28T00:00:00.005000Z, , , , , ,,2011-12-28T18:01:32.555000Z
22, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-28T00:00:00.005000Z, , , , , ,,2011-12-28T21:22:28.230000Z
23, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-28T00:00:00.005000Z, , , , , ,,2011-12-28T22:31:21.080000Z
24, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-28T00:00:00.005000Z, , , , , ,,2011-12-28T22:41:34.830000Z
25, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-28T00:00:00.005000Z, , , , , ,,2011-12-28T23:18:58.605000Z
26, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-28T00:00:00.005000Z, , , , , ,2011-12-28T02:45:48.480000Z,
27, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-28T00:00:00.005000Z, , , , , ,2011-12-28T07:52:21.080000Z,
28, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-28T00:00:00.005000Z, , , , , ,2011-12-28T08:48:18.830000Z,
29, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-28T00:00:00.005000Z, , , , , ,2011-12-28T14:25:05.780000Z,
30, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-28T00:00:00.005000Z, , , , , ,2011-12-28T14:41:18.505000Z,
