,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-02T00:00:00.010000Z, , , , , ,,2011-01-02T00:06:34.790000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-02T00:00:00.010000Z, , , , , ,,2011-01-02T00:18:19.550000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-02T00:00:00.010000Z, , , , , ,,2011-01-02T00:25:02.410000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-02T00:00:00.010000Z, , , , , ,,2011-01-02T00:33:02.050000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-02T00:00:00.010000Z, , , , , ,,2011-01-02T00:38:25.690000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-02T00:00:00.010000Z, , , , , ,,2011-01-02T00:42:45.090000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-02T00:00:00.010000Z, , , , , ,,2011-01-02T00:46:49.610000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-02T00:00:00.010000Z, , , , , ,,2011-01-02T00:54:23.970000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-02T00:00:00.010000Z, , , , , ,,2011-01-02T00:59:06.730000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-02T00:00:00.010000Z, , , , , ,,2011-01-02T01:05:52.850000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-02T00:00:00.010000Z, , , , , ,,2011-01-02T01:08:24.750000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-02T00:00:00.010000Z, , , , , ,,2011-01-02T01:13:40.630000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-02T00:00:00.010000Z, , , , , ,,2011-01-02T01:14:46.050000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-02T00:00:00.010000Z, , , , , ,,2011-01-02T01:26:48.730000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-02T00:00:00.010000Z, , , , , ,,2011-01-02T02:16:49.410000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-02T00:00:00.010000Z, , , , , ,,2011-01-02T02:20:54.870000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-02T00:00:00.010000Z, , , , , ,,2011-01-02T02:22:14.030000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-02T00:00:00.010000Z, , , , , ,,2011-01-02T02:26:42.270000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-02T00:00:00.010000Z, , , , , ,,2011-01-02T02:28:10.610000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-02T00:00:00.010000Z, , , , , ,,2011-01-02T02:43:25.430000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-02T00:00:00.010000Z, , , , , ,,2011-01-02T02:44:14.510000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-02T00:00:00.010000Z, , , , , ,,2011-01-02T02:44:49.190000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-02T00:00:00.010000Z, , , , , ,,2011-01-02T02:47:58.070000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-02T00:00:00.010000Z, , , , , ,,2011-01-02T02:51:33.130000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-02T00:00:00.010000Z, , , , , ,,2011-01-02T02:56:02.770000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-02T00:00:00.010000Z, , , , , ,,2011-01-02T03:02:19.390000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-02T00:00:00.010000Z, , , , , ,,2011-01-02T03:15:17.070000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-02T00:00:00.010000Z, , , , , ,,2011-01-02T03:15:48.430000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-02T00:00:00.010000Z, , , , , ,,2011-01-02T03:22:12.650000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-02T00:00:00.010000Z, , , , , ,,2011-01-02T03:22:36.970000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-02T00:00:00.010000Z, , , , , ,,2011-01-02T03:25:16.090000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-02T00:00:00.010000Z, , , , , ,,2011-01-02T03:29:29.130000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-02T00:00:00.010000Z, , , , , ,,2011-01-02T03:34:25.930000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-02T00:00:00.010000Z, , , , , ,,2011-01-02T03:45:06.970000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-02T00:00:00.010000Z, , , , , ,,2011-01-02T03:47:28.470000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-02T00:00:00.010000Z, , , , , ,,2011-01-02T03:49:58.610000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-02T00:00:00.010000Z, , , , , ,,2011-01-02T03:53:03.230000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-02T00:00:00.010000Z, , , , , ,,2011-01-02T03:55:54.170000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-02T00:00:00.010000Z, , , , , ,,2011-01-02T04:05:23.670000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-02T00:00:00.010000Z, , , , , ,,2011-01-02T04:13:37.890000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-02T00:00:00.010000Z, , , , , ,,2011-01-02T04:25:28.090000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-02T00:00:00.010000Z, , , , , ,,2011-01-02T04:26:19.530000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-02T00:00:00.010000Z, , , , , ,,2011-01-02T04:32:29.170000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-02T00:00:00.010000Z, , , , , ,,2011-01-02T04:42:03.570000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-02T00:00:00.010000Z, , , , , ,,2011-01-02T04:44:27.010000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-02T00:00:00.010000Z, , , , , ,,2011-01-02T04:49:47.330000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-02T00:00:00.010000Z, , , , , ,,2011-01-02T04:55:44.530000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-02T00:00:00.010000Z, , , , , ,,2011-01-02T04:57:00.350000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-02T00:00:00.010000Z, , , , , ,,2011-01-02T05:05:53.070000Z
