,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-26T00:00:00.025000Z, , , , , ,,2011-01-26T01:13:38.675000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-26T00:00:00.025000Z, , , , , ,,2011-01-26T02:29:31.250000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-26T00:00:00.025000Z, , , , , ,,2011-01-26T03:30:26.300000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-26T00:00:00.025000Z, , , , , ,,2011-01-26T05:28:19.925000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-26T00:00:00.025000Z, , , , , ,,2011-01-26T07:40:21.300000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-26T00:00:00.025000Z, , , , , ,,2011-01-26T11:09:49.900000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-26T00:00:00.025000Z, , , , , ,,2011-01-26T11:59:03.125000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-26T00:00:00.025000Z, , , , , ,,2011-01-26T13:44:16.575000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-26T00:00:00.025000Z, , , , , ,,2011-01-26T14:27:29.150000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-26T00:00:00.025000Z, , , , , ,,2011-01-26T15:12:22.950000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-26T00:00:00.025000Z, , , , , ,,2011-01-26T15:31:44.425000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-26T00:00:00.025000Z, , , , , ,,2011-01-26T16:17:28.875000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-26T00:00:00.025000Z, , , , , ,,2011-01-26T19:35:14.350000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-26T00:00:00.025000Z, , , , , ,,2011-01-26T22:46:30.675000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-26T00:00:00.025000Z, , , , , ,2011-01-26T00:07:45.600000Z,
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-26T00:00:00.025000Z, , , , , ,2011-01-26T01:27:10.275000Z,
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-26T00:00:00.025000Z, , , , , ,2011-01-26T03:08:35.050000Z,
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-26T00:00:00.025000Z, , , , , ,2011-01-26T03:33:16.375000Z,
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-26T00:00:00.025000Z, , , , , ,2011-01-26T03:53:14.550000Z,
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-26T00:00:00.025000Z, , , , , ,2011-01-26T04:21:14.125000Z,
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-26T00:00:00.025000Z, , , , , ,2011-01-26T04:56:48.425000Z,
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-26T00:00:00.025000Z, , , , , ,2011-01-26T05:24:18.050000Z,
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-26T00:00:00.025000Z, , , , , ,2011-01-26T08:52:01.625000Z,
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-26T00:00:00.025000Z, , , , , ,2011-01-26T09:21:33.850000Z,
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-26T00:00:00.025000Z, , , , , ,2011-01-26T09:27:09.900000Z,
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-26T00:00:00.025000Z, , , , , ,2011-01-26T09:30:34.850000Z,
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-26T00:00:00.025000Z, , , , , ,2011-01-26T09:59:34.275000Z,
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-26T00:00:00.025000Z, , , , , ,2011-01-26T10:13:34.225000Z,
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-26T00:00:00.025000Z, , , , , ,2011-01-26T10:22:08.475000Z,
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-26T00:00:00.025000Z, , , , , ,2011-01-26T11:10:12.500000Z,
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-26T00:00:00.025000Z, , , , , ,2011-01-26T11:28:19.775000Z,
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-26T00:00:00.025000Z, , , , , ,2011-01-26T11:39:33.875000Z,
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-26T00:00:00.025000Z, , , , , ,2011-01-26T11:49:48.450000Z,
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-26T00:00:00.025000Z, , , , , ,2011-01-26T12:12:08.075000Z,
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-26T00:00:00.025000Z, , , , , ,2011-01-26T12:21:56.350000Z,
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-26T00:00:00.025000Z, , , , , ,2011-01-26T12:59:30.675000Z,
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-26T00:00:00.025000Z, , , , , ,2011-01-26T15:31:56.675000Z,
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-26T00:00:00.025000Z, , , , , ,2011-01-26T17:49:46.525000Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-26T00:00:00.025000Z, , , , , ,2011-01-26T18:20:02.700000Z,
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-26T00:00:00.025000Z, , , , , ,2011-01-26T18:31:43.725000Z,
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-26T00:00:00.025000Z, , , , , ,2011-01-26T18:49:31.250000Z,
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-26T00:00:00.025000Z, , , , , ,2011-01-26T19:03:20.425000Z,
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-26T00:00:00.025000Z, , , , , ,2011-01-26T19:08:07.775000Z,
