,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T00:21:33.175000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T00:40:23.400000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T01:04:00.250000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T01:05:23.650000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T01:28:05.025000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T01:45:18.425000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T05:42:54.525000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T07:20:38.050000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T07:30:59.550000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T07:53:33.600000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T08:28:34.125000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T10:19:32.575000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T10:21:14.350000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T11:07:24.775000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T11:17:00.775000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T11:17:48.400000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T13:14:11.125000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T15:50:04.150000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T01:28:58.975000Z,
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T09:07:34.175000Z,
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T11:48:34.650000Z,
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T13:00:35.375000Z,
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T18:23:13.800000Z,
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T22:00:18.850000Z,
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T22:55:53.725000Z,
