,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T00:13:19.871901Z
1, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T00:17:36.891901Z
2, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T00:19:31.391901Z
3, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T00:40:49.951901Z
4, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T00:41:44.991901Z
5, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T00:59:34.251901Z
6, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T01:08:55.451901Z
7, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T01:31:33.511901Z
8, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T01:41:49.531901Z
9, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T01:43:54.311901Z
10, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T02:09:40.351901Z
11, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T02:11:17.711901Z
12, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T02:26:29.011901Z
13, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T02:31:02.411901Z
14, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T03:22:43.531901Z
15, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T03:46:24.911901Z
16, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T04:02:49.471901Z
17, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T04:11:17.451901Z
18, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T04:29:16.711901Z
19, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T04:33:26.691901Z
20, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T04:49:56.051901Z
21, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T04:57:34.171901Z
22, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T05:03:57.931901Z
23, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T05:05:27.291901Z
24, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T05:09:51.211901Z
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T05:13:52.291901Z
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T05:25:04.671901Z
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T05:41:30.351901Z
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T05:42:10.011901Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T06:50:58.491901Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T07:13:25.011901Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T07:29:59.231901Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T07:37:48.251901Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T07:38:17.571901Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T07:42:53.331901Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T07:46:25.151901Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T07:47:46.411901Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T07:50:37.491901Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T07:51:59.931901Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T07:53:37.511901Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T07:56:08.771901Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T08:06:14.851901Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T08:36:27.711901Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T08:36:34.051901Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T08:38:01.151901Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T08:40:38.811901Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T08:55:12.511901Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T08:58:47.471901Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T09:34:40.111901Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T09:38:46.591901Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T09:41:17.711901Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T12:17:27.511901Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T12:18:41.171901Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T12:24:35.011901Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T12:46:03.691901Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T12:53:49.151901Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T13:18:24.351901Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T13:37:20.711901Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T13:54:51.051901Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T13:58:26.991901Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T13:58:36.051901Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T14:02:37.951901Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T14:03:10.131901Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T14:05:12.651901Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T14:21:24.671901Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T14:23:51.071901Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T14:36:16.731901Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T14:50:26.311901Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T15:02:56.131901Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T15:04:56.391901Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T16:12:27.531901Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T16:13:38.391901Z
