,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-08T00:00:00.024998Z, , , , , ,,2011-10-08T00:47:14.449998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-08T00:00:00.024998Z, , , , , ,,2011-10-08T01:53:44.949998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-08T00:00:00.024998Z, , , , , ,,2011-10-08T02:21:36.874998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-08T00:00:00.024998Z, , , , , ,,2011-10-08T03:07:43.549998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-08T00:00:00.024998Z, , , , , ,,2011-10-08T08:32:15.474998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-08T00:00:00.024998Z, , , , , ,,2011-10-08T09:42:06.174998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-08T00:00:00.024998Z, , , , , ,,2011-10-08T12:02:18.474998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-08T00:00:00.024998Z, , , , , ,,2011-10-08T12:35:47.624998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-08T00:00:00.024998Z, , , , , ,,2011-10-08T13:45:55.524998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-08T00:00:00.024998Z, , , , , ,,2011-10-08T14:31:53.849998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-08T00:00:00.024998Z, , , , , ,,2011-10-08T15:22:44.849998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-08T00:00:00.024998Z, , , , , ,,2011-10-08T15:44:51.524998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-08T00:00:00.024998Z, , , , , ,,2011-10-08T16:45:28.249998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-08T00:00:00.024998Z, , , , , ,,2011-10-08T16:58:57.949998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-08T00:00:00.024998Z, , , , , ,,2011-10-08T17:31:39.774998Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-08T00:00:00.024998Z, , , , , ,,2011-10-08T20:09:04.974998Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-08T00:00:00.024998Z, , , , , ,,2011-10-08T21:20:51.724998Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-08T00:00:00.024998Z, , , , , ,,2011-10-08T22:56:50.149998Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-08T00:00:00.024998Z, , , , , ,,2011-10-08T23:20:29.799998Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-08T00:00:00.024998Z, , , , , ,2011-10-08T00:47:18.174998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-08T00:00:00.024998Z, , , , , ,2011-10-08T02:32:51.074998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-08T00:00:00.024998Z, , , , , ,2011-10-08T12:35:58.424998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-08T00:00:00.024998Z, , , , , ,2011-10-08T14:31:54.874998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-08T00:00:00.024998Z, , , , , ,2011-10-08T15:44:55.324998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-08T00:00:00.024998Z, , , , , ,2011-10-08T16:45:36.274998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-08T00:00:00.024998Z, , , , , ,2011-10-08T16:59:09.124998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-08T00:00:00.024998Z, , , , , ,2011-10-08T17:00:54.299998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-08T00:00:00.024998Z, , , , , ,2011-10-08T20:51:20.424998Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-08T00:00:00.024998Z, , , , , ,2011-10-08T23:42:26.474998Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-08T00:00:00.024998Z, , , , , ,2011-10-08T23:45:15.049998Z,
