,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-06T00:00:00.025000Z, , , , , ,,2011-12-06T04:38:10.500000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-06T00:00:00.025000Z, , , , , ,,2011-12-06T19:02:47.450000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-06T00:00:00.025000Z, , , , , ,,2011-12-06T22:38:46.375000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-06T00:00:00.025000Z, , , , , ,2011-12-06T00:19:08.675000Z,
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-06T00:00:00.025000Z, , , , , ,2011-12-06T00:23:48.425000Z,
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-06T00:00:00.025000Z, , , , , ,2011-12-06T04:38:38.525000Z,
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-06T00:00:00.025000Z, , , , , ,2011-12-06T05:16:34.100000Z,
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-06T00:00:00.025000Z, , , , , ,2011-12-06T08:47:12.200000Z,
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-06T00:00:00.025000Z, , , , , ,2011-12-06T15:40:00.450000Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-06T00:00:00.025000Z, , , , , ,2011-12-06T19:03:14.450000Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-06T00:00:00.025000Z, , , , , ,2011-12-06T22:38:56.850000Z,
