,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T00:05:34.080000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:54:37.690000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T03:13:56.560000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T10:35:46.630000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T14:12:55.370000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T14:16:25.860000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T14:40:37.150000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T17:33:39.210000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T18:30:37.920000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T19:49:30.250000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T21:04:49.870000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T23:56:46.400000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T08:14:39.850000Z,
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T08:35:07.510000Z,
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T10:10:55.310000Z,
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T10:36:02.410000Z,
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T13:31:12.700000Z,
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T14:03:57.420000Z,
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T14:13:13.810000Z,
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T14:14:49.460000Z,
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T14:27:31.070000Z,
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T14:40:37.220000Z,
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T14:56:25.670000Z,
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T15:03:21.950000Z,
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T15:29:42.300000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T17:33:53.390000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T17:44:13.940000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T20:20:02.550000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T21:04:57.300000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T23:44:02.820000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T23:56:46.450000Z,
