,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,,2011-02-07T05:26:34.699998Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,,2011-02-07T06:29:20.374998Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,,2011-02-07T15:32:23.599998Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,,2011-02-07T18:28:17.499998Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,,2011-02-07T22:03:48.974998Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,,2011-02-07T22:18:19.124998Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,,2011-02-07T22:56:21.424998Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,,2011-02-07T23:02:09.499998Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,,2011-02-07T23:44:51.049998Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,2011-02-07T01:43:20.274998Z,
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,2011-02-07T05:26:38.724998Z,
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,2011-02-07T09:22:14.249998Z,
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,2011-02-07T10:57:58.899998Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,2011-02-07T14:33:13.624998Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,2011-02-07T22:56:37.099998Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,2011-02-07T23:06:18.024998Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,2011-02-07T23:16:04.449998Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,2011-02-07T23:24:38.399998Z,
