,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-31T00:00:00.025000Z, , , , , ,,2011-01-31T02:07:28.000000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-31T00:00:00.025000Z, , , , , ,,2011-01-31T02:19:32.325000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-31T00:00:00.025000Z, , , , , ,,2011-01-31T02:25:30.025000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-31T00:00:00.025000Z, , , , , ,,2011-01-31T02:45:32.275000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-31T00:00:00.025000Z, , , , , ,,2011-01-31T05:24:40.225000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-31T00:00:00.025000Z, , , , , ,,2011-01-31T06:48:06.375000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-31T00:00:00.025000Z, , , , , ,,2011-01-31T06:48:31.050000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-31T00:00:00.025000Z, , , , , ,,2011-01-31T10:00:20.400000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-31T00:00:00.025000Z, , , , , ,,2011-01-31T12:45:59.475000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-31T00:00:00.025000Z, , , , , ,,2011-01-31T18:33:39.225000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-31T00:00:00.025000Z, , , , , ,,2011-01-31T22:09:23.675000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-31T00:00:00.025000Z, , , , , ,,2011-01-31T22:37:47.825000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-31T00:00:00.025000Z, , , , , ,,2011-01-31T23:19:31.500000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-31T00:00:00.025000Z, , , , , ,2011-01-31T00:00:53.575000Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-31T00:00:00.025000Z, , , , , ,2011-01-31T02:07:39.475000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-31T00:00:00.025000Z, , , , , ,2011-01-31T02:35:54.275000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-31T00:00:00.025000Z, , , , , ,2011-01-31T02:45:35.525000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-31T00:00:00.025000Z, , , , , ,2011-01-31T03:36:17.800000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-31T00:00:00.025000Z, , , , , ,2011-01-31T04:12:26.725000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-31T00:00:00.025000Z, , , , , ,2011-01-31T05:27:41.625000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-31T00:00:00.025000Z, , , , , ,2011-01-31T06:13:36.475000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-31T00:00:00.025000Z, , , , , ,2011-01-31T06:48:44.400000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-31T00:00:00.025000Z, , , , , ,2011-01-31T09:09:49.625000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-31T00:00:00.025000Z, , , , , ,2011-01-31T09:27:15.100000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-31T00:00:00.025000Z, , , , , ,2011-01-31T09:43:08.950000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-31T00:00:00.025000Z, , , , , ,2011-01-31T09:49:49.850000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-31T00:00:00.025000Z, , , , , ,2011-01-31T10:09:01.125000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-31T00:00:00.025000Z, , , , , ,2011-01-31T10:12:38.700000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-31T00:00:00.025000Z, , , , , ,2011-01-31T10:21:39.450000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-31T00:00:00.025000Z, , , , , ,2011-01-31T10:28:02.825000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-31T00:00:00.025000Z, , , , , ,2011-01-31T12:20:19.700000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-31T00:00:00.025000Z, , , , , ,2011-01-31T12:27:20.825000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-31T00:00:00.025000Z, , , , , ,2011-01-31T12:39:50.025000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-31T00:00:00.025000Z, , , , , ,2011-01-31T18:33:52.025000Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-31T00:00:00.025000Z, , , , , ,2011-01-31T19:03:41.800000Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-31T00:00:00.025000Z, , , , , ,2011-01-31T19:17:43.275000Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-31T00:00:00.025000Z, , , , , ,2011-01-31T19:35:56.225000Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-31T00:00:00.025000Z, , , , , ,2011-01-31T19:38:36.400000Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-31T00:00:00.025000Z, , , , , ,2011-01-31T21:28:13.350000Z,
39, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-31T00:00:00.025000Z, , , , , ,2011-01-31T22:10:57.325000Z,
