,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T02:06:13.950000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T03:27:37.775000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T04:37:52.725000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T04:53:12.025000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T08:18:23.500000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T08:20:12.500000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T08:28:45.250000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T08:49:05.275000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T10:23:41.900000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T13:22:55.075000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T16:34:38.150000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T17:19:43.650000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T18:46:00.350000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T21:36:41.750000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T21:40:51.550000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T23:47:29.025000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T15:19:22.125000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T16:37:42.975000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T17:06:02.925000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T17:53:51.450000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T18:11:23.450000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T18:22:31.950000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T19:23:28.775000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T19:42:49.550000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T21:27:37.125000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T23:40:51.575000Z,
