,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-19T00:00:00.000001Z, , , , , ,,2011-09-19T00:11:15.175001Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-19T00:00:00.000001Z, , , , , ,,2011-09-19T02:06:50.900001Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-19T00:00:00.000001Z, , , , , ,,2011-09-19T04:10:55.825001Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-19T00:00:00.000001Z, , , , , ,,2011-09-19T08:14:20.275001Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-19T00:00:00.000001Z, , , , , ,,2011-09-19T14:48:27.600001Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-19T00:00:00.000001Z, , , , , ,,2011-09-19T16:04:10.750001Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-19T00:00:00.000001Z, , , , , ,,2011-09-19T17:54:29.400001Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-19T00:00:00.000001Z, , , , , ,,2011-09-19T18:04:35.900001Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-19T00:00:00.000001Z, , , , , ,,2011-09-19T19:23:12.575001Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-19T00:00:00.000001Z, , , , , ,,2011-09-19T21:06:13.075001Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-19T00:00:00.000001Z, , , , , ,,2011-09-19T22:00:59.425001Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-19T00:00:00.000001Z, , , , , ,,2011-09-19T23:24:12.350001Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-19T00:00:00.000001Z, , , , , ,2011-09-19T01:38:58.700001Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-19T00:00:00.000001Z, , , , , ,2011-09-19T03:46:53.825001Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-19T00:00:00.000001Z, , , , , ,2011-09-19T07:09:24.550001Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-19T00:00:00.000001Z, , , , , ,2011-09-19T09:12:23.425001Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-19T00:00:00.000001Z, , , , , ,2011-09-19T23:07:45.150001Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-19T00:00:00.000001Z, , , , , ,2011-09-19T23:23:49.325001Z,
