,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T00:24:48.620000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T00:30:56.930000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T00:36:22.570000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T00:43:40.700000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T00:47:34.470000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T00:50:18.340000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T01:00:29.060000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T01:08:40.910000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T01:11:01.580000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T01:39:13.900000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T01:40:32.380000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T02:19:22.660000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T02:45:15.970000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T02:48:37.020000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T02:51:19.340000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T03:14:18.440000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T03:16:46.220000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T03:20:11.370000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T03:22:56.950000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T03:27:27.280000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T03:32:23.940000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T03:35:40.110000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T03:40:55.700000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T03:46:17.260000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T03:47:05.080000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T03:52:14.860000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T04:04:52.960000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T04:45:21.640000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T04:46:07.400000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T05:07:20.220000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T05:25:35.810000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T05:35:46.940000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T06:31:38.270000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T06:32:20.890000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T06:53:08.030000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T06:56:16.260000Z
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T06:56:58.500000Z
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T07:27:38.080000Z
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T07:40:12.930000Z
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T07:53:35.830000Z
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T07:54:55.460000Z
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T07:57:26.760000Z
42, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T09:38:35.000000Z
43, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T09:45:37.180000Z
44, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T09:49:02.010000Z
45, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T09:50:15.530000Z
46, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T09:54:01.280000Z
47, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T09:54:10.100000Z
48, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T10:18:09.630000Z
49, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T10:23:17.960000Z
50, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T11:23:50.490000Z
51, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T12:41:18.000000Z
52, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T13:15:06.830000Z
53, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T13:19:58.050000Z
54, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T13:37:38.220000Z
55, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T14:42:19.750000Z
56, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T15:31:47.890000Z
57, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T16:09:28.670000Z
58, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T16:35:14.050000Z
59, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T16:35:52.980000Z
60, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T16:52:40.200000Z
61, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T17:02:59.420000Z
62, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T17:07:07.040000Z
63, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T17:18:16.000000Z
64, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T17:19:08.930000Z
65, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T17:22:18.500000Z
66, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T17:28:18.650000Z
67, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T17:56:10.100000Z
68, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T18:49:13.590000Z
