,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T00:28:00.680000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T00:28:06.490000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T01:21:47.760000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T01:45:32.610000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T01:49:53.770000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T02:41:38.570000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T04:11:35.770000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T13:03:07.350000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T16:02:56.990000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T18:14:14.820000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T18:48:18.570000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T19:38:01.720000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T20:58:40.520000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T21:37:33.010000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T21:53:34.390000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T00:28:07.530000Z,
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T01:21:48.410000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T01:45:32.950000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T01:49:53.890000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T01:54:45.700000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T02:54:25.990000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T03:12:05.370000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T04:11:36.170000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T07:38:13.650000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T13:49:04.830000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T20:58:50.980000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T21:37:33.710000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T22:31:48.880000Z,
