,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T00:40:56.050000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T04:00:54.450000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T05:14:52.475000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T07:16:58.225000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T07:31:38.325000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T08:02:31.500000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T09:04:30.050000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T09:54:54.750000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T10:03:31.650000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T10:45:02.525000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T10:51:06.850000Z
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T11:37:07.750000Z
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T11:37:32.650000Z
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T12:46:35.875000Z
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T15:50:57.250000Z
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T15:53:16.600000Z
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T16:24:10.050000Z
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T17:19:32.025000Z
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T17:26:02.600000Z
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T18:19:54.075000Z
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T18:23:40.150000Z
