,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T00:51:02.600000Z
1, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T04:58:22.740000Z
2, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T05:22:55.700000Z
3, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T06:48:44.520000Z
4, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T07:32:13.220000Z
5, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T07:49:43.800000Z
6, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T08:43:50.860000Z
7, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T09:02:31.340000Z
8, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T09:11:39.060000Z
9, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T09:15:38.000000Z
10, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T09:16:04.340000Z
11, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T09:16:18.340000Z
