,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T05:17:53.100000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T11:23:47.025000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T13:38:03.225000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T14:28:52.700000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T15:06:30.450000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T15:32:10.750000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T17:31:42.450000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T17:40:24.750000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T20:04:36.625000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T20:08:54.075000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T20:16:52.375000Z
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T20:52:48.400000Z
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T22:23:44.025000Z
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T03:53:31.125000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T05:17:53.225000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T05:49:50.950000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T06:33:09.175000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T06:56:04.850000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T07:03:44.050000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T07:46:54.250000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T08:51:00.425000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T13:38:30.975000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T20:03:16.250000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T21:06:17.175000Z,
