,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-25T00:00:00.024900Z, , , , , ,,2011-09-25T00:01:21.574900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-25T00:00:00.024900Z, , , , , ,,2011-09-25T00:17:23.049900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-25T00:00:00.024900Z, , , , , ,,2011-09-25T01:52:06.549900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-25T00:00:00.024900Z, , , , , ,,2011-09-25T02:36:11.774900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-25T00:00:00.024900Z, , , , , ,,2011-09-25T03:02:54.524900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-25T00:00:00.024900Z, , , , , ,,2011-09-25T04:50:40.474900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-25T00:00:00.024900Z, , , , , ,,2011-09-25T06:44:04.599900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-25T00:00:00.024900Z, , , , , ,,2011-09-25T09:54:59.124900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-25T00:00:00.024900Z, , , , , ,,2011-09-25T12:00:26.849900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-25T00:00:00.024900Z, , , , , ,,2011-09-25T12:03:47.499900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-25T00:00:00.024900Z, , , , , ,,2011-09-25T13:53:34.849900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-25T00:00:00.024900Z, , , , , ,,2011-09-25T14:41:09.674900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-25T00:00:00.024900Z, , , , , ,,2011-09-25T15:43:02.624900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-25T00:00:00.024900Z, , , , , ,,2011-09-25T16:36:44.024900Z
