,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T09:06:37.675000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T15:09:00.100000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T17:25:50.950000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T19:57:52.650000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T23:28:04.125000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T02:37:47.650000Z,
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T03:45:26.375000Z,
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T06:35:46.475000Z,
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T08:18:46.025000Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T09:53:54.800000Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T12:13:41.550000Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T14:02:09.825000Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T14:39:50.925000Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T16:02:33.725000Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T16:04:39.425000Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T16:14:04.850000Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T17:50:52.700000Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T20:34:28.200000Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T23:28:20.325000Z,
