,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T00:40:09.640000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T05:18:48.930000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T07:27:37.440000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T07:59:19.630000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T09:38:29.090000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T09:54:05.880000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T10:17:31.070000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T10:29:47.200000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T10:37:43.530000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T10:41:32.190000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T10:52:15.530000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T11:00:45.530000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T11:36:04.810000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T11:40:42.800000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T11:43:11.210000Z
